
i	bp(i)	bp(j)	avgMFE	avgZ	avgED	*Indicates most favorable bp has competition; bp(j) has more favorable partner or is more likely to be unpaired
nt-10715*:	11879	11777	-31.77	-0.5	24.27
nt-10716*:	11880	11776	-31.77	-0.5	24.27
nt-10717*:	11881	11775	-32.28	-0.57	24.36
nt-10718*:	11882	11774	-33.33	-0.79	22.76
nt-10719:	11883	11883	-29.61	-1.26	20.23
nt-10720*:	11884	11989	-27.17	-1.63	14.0
nt-10721*:	11885	11988	-27.17	-1.63	14.0
nt-10722*:	11886	11987	-27.17	-1.63	14.0
nt-10723*:	11887	11986	-27.17	-1.63	14.0
nt-10724*:	11888	11908	-31.32	-1.82	22.44
nt-10725*:	11889	11907	-31.32	-1.82	22.44
nt-10726*:	11890	11900	-30.0	-1.25	24.7
nt-10727:	11891	11891	-27.75	-0.76	23.57
nt-10728:	11892	11892	-27.79	-0.77	23.52
nt-10729*:	11893	11922	-27.7	-0.73	23.54
nt-10730*:	11894	11921	-27.89	-0.76	23.87
nt-10731*:	11895	11920	-27.89	-0.76	23.87
nt-10732*:	11896	11919	-27.89	-0.76	23.87
nt-10733*:	11897	11918	-27.89	-0.76	23.87
nt-10734:	11898	11898	-25.31	-0.2	25.75
nt-10735:	11899	11899	-25.56	-0.24	25.69
nt-10736:	11900	11900	-25.51	-0.2	25.81
nt-10737*:	11901	11913	-27.89	-0.76	23.87
nt-10738:	11902	11912	-29.59	-0.98	24.67
nt-10739:	11903	11911	-29.59	-0.98	24.67
nt-10740:	11904	11910	-29.59	-0.98	24.67
nt-10741:	11905	11905	-25.52	-0.22	26.86
nt-10742:	11906	11906	-26.87	-0.46	26.54
nt-10743:	11907	11907	-27.02	-0.48	27.01
nt-10744:	11908	11908	-30.03	-0.99	25.66
nt-10745:	11909	11909	-30.52	-1.11	25.43
nt-10746:	11904	11910	-29.59	-0.98	24.67
nt-10747:	11903	11911	-29.59	-0.98	24.67
nt-10748:	11902	11912	-29.59	-0.98	24.67
nt-10749*:	11913	12018	-40.31	-2.35	30.79
nt-10750*:	11914	12017	-40.11	-2.32	30.84
nt-10751*:	11915	12016	-40.11	-2.32	30.84
nt-10752*:	11916	12015	-40.11	-2.32	30.84
nt-10753:	11917	11917	-27.99	-0.71	24.18
nt-10754*:	11918	12013	-40.11	-2.32	30.84
nt-10755:	11919	11919	-36.87	-1.94	27.73
nt-10756:	11920	11920	-37.37	-2.03	27.19
nt-10757*:	11921	12010	-40.11	-2.32	30.84
nt-10758:	11922	11922	-37.79	-2.11	28.78
nt-10759*:	11923	12008	-40.11	-2.32	30.84
nt-10760:	11924	11924	-28.77	-0.78	25.89
nt-10761:	11925	11925	-26.76	-0.52	24.62
nt-10762:	11926	11926	-27.49	-0.63	24.26
nt-10763:	11927	11927	-28.39	-0.78	23.8
nt-10764:	11928	11928	-28.37	-0.77	23.62
nt-10765:	11929	11929	-28.45	-0.77	23.71
nt-10766:	11930	11930	-31.08	-1.12	24.57
nt-10767:	11931	11931	-28.32	-0.76	23.9
nt-10768:	11932	11932	-28.29	-0.75	24.09
nt-10769:	11933	11933	-30.25	-1.0	25.49
nt-10770:	11934	11934	-31.37	-1.24	24.71
nt-10771:	11935	11935	-31.9	-1.32	24.44
nt-10772:	11936	11936	-32.65	-1.41	23.81
nt-10773:	11937	11937	-30.38	-1.17	25.21
nt-10774:	11938	11938	-30.36	-1.03	25.25
nt-10775:	11939	11939	-30.57	-1.06	25.15
nt-10776:	11940	11940	-30.8	-1.1	25.01
nt-10777:	11941	11941	-32.51	-1.31	24.27
nt-10778:	11942	11969	-37.48	-2.04	23.16
nt-10779:	11943	11968	-37.41	-2.02	23.26
nt-10780:	11944	11967	-37.28	-1.99	23.36
nt-10781:	11945	11966	-37.14	-1.96	23.45
nt-10782:	11946	11965	-36.96	-1.92	23.66
nt-10783:	11950	11964	-36.96	-1.92	23.66
nt-10784:	11951	11963	-36.96	-1.92	23.66
nt-10785:	11952	11962	-36.96	-1.92	23.66
nt-10786:	11953	11961	-36.96	-1.92	23.66
nt-10787:	11954	11960	-36.96	-1.92	23.66
nt-10788:	11955	11955	-36.9	-1.9	23.78
nt-10789:	11956	11956	-35.53	-1.64	24.55
nt-10790:	11957	11957	-35.62	-1.65	24.62
nt-10791:	11958	11958	-35.71	-1.66	24.67
nt-10792:	11959	11959	-35.76	-1.65	24.85
nt-10793:	11954	11960	-36.96	-1.92	23.66
nt-10794:	11953	11961	-36.96	-1.92	23.66
nt-10795:	11952	11962	-36.96	-1.92	23.66
nt-10796:	11951	11963	-36.96	-1.92	23.66
nt-10797:	11950	11964	-36.96	-1.92	23.66
nt-10798:	11946	11965	-36.96	-1.92	23.66
nt-10799:	11945	11966	-37.14	-1.96	23.45
nt-10800:	11944	11967	-37.28	-1.99	23.36
nt-10801:	11943	11968	-37.41	-2.02	23.26
nt-10802:	11942	11969	-37.48	-2.04	23.16
nt-10803:	11970	11999	-37.76	-1.75	25.66
nt-10804:	11971	11998	-37.55	-1.72	25.58
nt-10805:	11972	11997	-37.45	-1.7	25.59
nt-10806:	11973	11996	-37.45	-1.7	25.59
nt-10807:	11974	11995	-37.45	-1.7	25.59
nt-10808:	11975	11994	-37.45	-1.7	25.59
nt-10809:	11976	11976	-36.94	-1.56	25.98
nt-10810:	11977	11977	-36.3	-1.51	26.09
nt-10811:	11978	11988	-37.03	-1.6	25.71
nt-10812:	11979	11987	-37.03	-1.6	25.71
nt-10813:	11980	11986	-37.03	-1.6	25.71
nt-10814:	11981	11981	-35.51	-1.57	24.68
nt-10815:	11982	11982	-35.5	-1.56	24.72
nt-10816:	11983	11983	-35.51	-1.55	24.82
nt-10817:	11984	11984	-35.54	-1.54	24.81
nt-10818:	11985	11985	-35.23	-1.42	25.34
nt-10819:	11980	11986	-37.03	-1.6	25.71
nt-10820:	11979	11987	-37.03	-1.6	25.71
nt-10821:	11978	11988	-37.03	-1.6	25.71
nt-10822:	11989	11989	-36.18	-1.42	26.18
nt-10823:	11990	11990	-35.43	-1.4	25.49
nt-10824:	11991	11991	-35.46	-1.4	25.56
nt-10825:	11992	11992	-35.66	-1.42	25.53
nt-10826:	11993	11993	-35.69	-1.41	25.63
nt-10827:	11975	11994	-37.45	-1.7	25.59
nt-10828:	11974	11995	-37.45	-1.7	25.59
nt-10829:	11973	11996	-37.45	-1.7	25.59
nt-10830:	11972	11997	-37.45	-1.7	25.59
nt-10831:	11971	11998	-37.55	-1.72	25.58
nt-10832:	11970	11999	-37.76	-1.75	25.66
nt-10833:	12000	12026	-37.06	-1.44	24.79
nt-10834:	12001	12025	-37.06	-1.44	24.79
nt-10835:	12002	12024	-37.06	-1.44	24.79
nt-10836:	12003	12023	-37.06	-1.44	24.79
nt-10837:	12004	12022	-37.06	-1.44	24.79
nt-10838:	12005	12005	-35.7	-1.22	25.42
nt-10839*:	12006	12020	-37.06	-1.44	24.79
nt-10840:	12007	12007	-36.31	-1.51	27.46
nt-10841:	12008	12018	-37.06	-1.44	24.79
nt-10842:	12009	12009	-37.35	-1.56	26.57
nt-10843:	12010	12010	-36.48	-1.33	25.46
nt-10844:	12011	12011	-37.27	-1.58	26.66
nt-10845:	12012	12012	-36.13	-1.44	26.2
nt-10846:	12013	12013	-35.02	-1.21	25.13
nt-10847:	12014	12014	-34.36	-1.02	25.9
nt-10848:	12015	12015	-34.29	-1.01	25.94
nt-10849:	12016	12016	-34.22	-1.0	25.96
nt-10850:	12017	12017	-34.86	-1.04	25.53
nt-10851:	12008	12018	-37.06	-1.44	24.79
nt-10852*:	12019	12007	-37.06	-1.44	24.79
nt-10853:	12020	12020	-34.48	-1.18	27.5
nt-10854:	12021	12021	-36.23	-1.46	25.19
nt-10855:	12004	12022	-37.06	-1.44	24.79
nt-10856:	12003	12023	-37.06	-1.44	24.79
nt-10857:	12002	12024	-37.06	-1.44	24.79
nt-10858:	12001	12025	-37.06	-1.44	24.79
nt-10859:	12000	12026	-37.06	-1.44	24.79
nt-10860:	12027	12027	-34.6	-1.19	27.0
nt-10861:	12028	12028	-34.94	-1.26	26.73
nt-10862:	12029	12029	-34.76	-1.26	25.98
nt-10863:	12030	12030	-34.49	-1.19	26.21
nt-10864:	12031	12031	-32.64	-0.71	26.73
nt-10865*:	12032	11939	-42.32	-2.41	21.04
nt-10866*:	12033	11938	-42.32	-2.41	21.04
nt-10867*:	12034	11937	-42.32	-2.41	21.04
nt-10868:	12035	12035	-34.02	-1.1	26.19
nt-10869:	12036	12046	-33.26	-0.86	27.68
nt-10870:	12037	12045	-33.26	-0.86	27.68
nt-10871:	12038	12044	-33.26	-0.86	27.68
nt-10872:	12039	12043	-33.26	-0.86	27.68
nt-10873:	12040	12040	-33.66	-1.07	25.79
nt-10874:	12041	12041	-33.61	-1.07	25.72
nt-10875:	12042	12042	-33.89	-1.14	25.38
nt-10876:	12039	12043	-33.26	-0.86	27.68
nt-10877:	12038	12044	-33.26	-0.86	27.68
nt-10878:	12037	12045	-33.26	-0.86	27.68
nt-10879:	12036	12046	-33.26	-0.86	27.68
nt-10880:	12047	12057	-33.34	-1.15	29.36
nt-10881:	12048	12056	-33.34	-1.15	29.36
nt-10882:	12049	12049	-36.89	-1.7	21.74
nt-10883:	12050	12050	-34.78	-1.5	25.97
nt-10884:	12051	12051	-34.66	-1.51	25.9
nt-10885:	12052	12052	-33.46	-1.21	26.2
nt-10886:	12053	12053	-33.67	-0.99	28.53
nt-10887:	12054	12054	-32.82	-0.88	29.14
nt-10888*:	12055	12049	-33.34	-1.15	29.36
nt-10889:	12048	12056	-33.34	-1.15	29.36
nt-10890:	12047	12057	-33.34	-1.15	29.36
nt-10891:	12058	12058	-32.87	-1.14	25.22
nt-10892:	12059	12059	-32.95	-1.21	24.34
nt-10893:	12060	12060	-32.86	-1.21	24.3
nt-10894:	12061	12061	-33.21	-1.46	23.61
nt-10895:	12062	12062	-32.76	-1.32	24.37
nt-10896:	12063	12063	-32.66	-1.34	24.26
nt-10897:	12064	12064	-32.37	-1.09	25.21
nt-10898:	12065	12065	-32.31	-1.1	25.14
nt-10899:	12066	12066	-31.96	-1.06	25.18
nt-10900*:	12067	12157	-34.1	-2.43	17.09
nt-10901*:	12068	12156	-34.1	-2.43	17.09
nt-10902*:	12069	12155	-34.1	-2.43	17.09
nt-10903*:	12070	12154	-34.1	-2.43	17.09
nt-10904:	12071	12071	-31.47	-0.88	25.68
nt-10905:	12072	12072	-31.76	-1.0	24.81
nt-10906:	12073	12073	-32.15	-1.3	22.98
nt-10907:	12074	12074	-32.23	-1.41	22.06
nt-10908*:	12075	12148	-34.51	-2.44	15.34
nt-10909*:	12076	12147	-34.51	-2.44	15.34
nt-10910*:	12077	12146	-34.51	-2.44	15.34
nt-10911*:	12078	12145	-34.51	-2.44	15.34
nt-10912:	12079	12079	-33.94	-2.22	16.7
nt-10913:	12080	12080	-33.81	-2.11	17.64
nt-10914:	12081	12104	-33.1	-1.9	19.37
nt-10915:	12082	12103	-33.08	-1.89	19.51
nt-10916:	12083	12102	-33.03	-1.87	19.71
nt-10917:	12084	12101	-33.03	-1.87	19.71
nt-10918:	12085	12100	-33.03	-1.87	19.71
nt-10919:	12086	12099	-33.03	-1.87	19.71
nt-10920:	12087	12098	-33.03	-1.87	19.71
nt-10921:	12088	12097	-33.03	-1.87	19.71
nt-10922:	12089	12089	-32.9	-1.81	20.18
nt-10923:	12090	12090	-32.93	-1.83	20.05
nt-10924:	12091	12091	-32.59	-1.69	20.48
nt-10925:	12092	12092	-32.94	-1.84	19.95
nt-10926:	12093	12093	-32.99	-1.86	19.9
nt-10927:	12094	12094	-33.06	-1.89	19.86
nt-10928:	12095	12095	-33.11	-1.91	19.77
nt-10929:	12096	12096	-33.0	-1.86	19.97
nt-10930:	12088	12097	-33.03	-1.87	19.71
nt-10931:	12087	12098	-33.03	-1.87	19.71
nt-10932:	12086	12099	-33.03	-1.87	19.71
nt-10933:	12085	12100	-33.03	-1.87	19.71
nt-10934:	12084	12101	-33.03	-1.87	19.71
nt-10935:	12083	12102	-33.03	-1.87	19.71
nt-10936:	12082	12103	-33.08	-1.89	19.51
nt-10937:	12081	12104	-33.1	-1.9	19.37
nt-10938:	12105	12105	-33.54	-2.07	17.03
nt-10939:	12106	12106	-33.6	-2.09	16.88
nt-10940:	12107	12107	-33.76	-2.05	17.17
nt-10941:	12108	12108	-33.85	-2.07	17.01
nt-10942:	12109	12109	-34.14	-2.28	17.6
nt-10943:	12110	12142	-34.7	-2.55	15.16
nt-10944:	12111	12141	-34.7	-2.55	15.16
nt-10945:	12112	12140	-34.7	-2.55	15.16
nt-10946:	12113	12113	-34.01	-2.21	16.76
nt-10947:	12114	12114	-34.07	-2.23	16.63
nt-10948:	12115	12138	-34.77	-2.5	16.25
nt-10949:	12116	12137	-34.76	-2.49	16.26
nt-10950:	12117	12136	-34.76	-2.49	16.26
nt-10951:	12118	12135	-34.71	-2.47	16.22
nt-10952:	12119	12134	-34.71	-2.47	16.22
nt-10953:	12120	12133	-34.71	-2.47	16.22
nt-10954:	12121	12121	-34.57	-2.39	16.92
nt-10955:	12122	12122	-34.58	-2.4	16.91
nt-10956:	12123	12123	-34.23	-2.29	17.12
nt-10957:	12124	12132	-34.75	-2.46	16.27
nt-10958:	12125	12131	-34.75	-2.46	16.27
nt-10959:	12126	12130	-34.75	-2.46	16.27
nt-10960:	12127	12127	-34.51	-2.37	16.6
nt-10961:	12128	12128	-34.6	-2.38	16.57
nt-10962:	12129	12129	-34.71	-2.41	16.54
nt-10963:	12126	12130	-34.75	-2.46	16.27
nt-10964:	12125	12131	-34.75	-2.46	16.27
nt-10965:	12124	12132	-34.75	-2.46	16.27
nt-10966:	12120	12133	-34.71	-2.47	16.22
nt-10967:	12119	12134	-34.71	-2.47	16.22
nt-10968:	12118	12135	-34.71	-2.47	16.22
nt-10969:	12117	12136	-34.76	-2.49	16.26
nt-10970:	12116	12137	-34.76	-2.49	16.26
nt-10971:	12115	12138	-34.77	-2.5	16.25
nt-10972:	12139	12139	-36.14	-2.65	16.03
nt-10973:	12112	12140	-34.7	-2.55	15.16
nt-10974:	12111	12141	-34.7	-2.55	15.16
nt-10975:	12110	12142	-34.7	-2.55	15.16
nt-10976:	12143	12143	-34.93	-2.54	15.6
nt-10977:	12144	12144	-34.6	-2.43	16.8
nt-10978*:	12145	12157	-35.47	-2.49	14.4
nt-10979*:	12146	12156	-35.47	-2.49	14.4
nt-10980*:	12147	12154	-35.47	-2.49	14.4
nt-10981*:	12148	12153	-35.47	-2.49	14.4
nt-10982:	12149	12149	-34.83	-2.5	14.82
nt-10983:	12150	12150	-34.84	-2.52	14.77
nt-10984:	12151	12151	-34.82	-2.52	14.79
nt-10985:	12152	12152	-35.17	-2.54	14.11
nt-10986:	12153	12235	-41.96	-3.28	16.02
nt-10987:	12154	12234	-41.76	-3.23	16.05
nt-10988:	12155	12233	-41.76	-3.23	16.05
nt-10989:	12156	12156	-41.15	-3.08	16.66
nt-10990:	12157	12231	-41.1	-3.06	16.71
nt-10991:	12158	12230	-41.1	-3.06	16.71
nt-10992:	12159	12159	-34.69	-2.51	14.5
nt-10993:	12160	12160	-34.07	-2.61	15.29
nt-10994:	12161	12161	-37.08	-2.84	15.78
nt-10995:	12162	12162	-34.11	-2.64	15.19
nt-10996:	12163	12163	-39.4	-2.83	16.49
nt-10997:	12164	12164	-39.57	-2.86	16.56
nt-10998:	12165	12165	-39.36	-2.83	16.69
nt-10999:	12166	12222	-40.83	-3.0	16.9
nt-11000:	12167	12167	-34.6	-2.2	15.48
nt-11001:	12168	12220	-40.83	-3.0	16.9
nt-11002:	12169	12169	-34.65	-2.18	15.57
nt-11003:	12170	12214	-38.17	-2.48	15.51
nt-11004:	12171	12213	-38.17	-2.48	15.51
nt-11005:	12172	12212	-38.17	-2.48	15.51
nt-11006:	12173	12211	-38.17	-2.48	15.51
nt-11007:	12174	12210	-38.17	-2.48	15.51
nt-11008:	12175	12175	-36.62	-2.48	15.49
nt-11009:	12176	12176	-36.5	-2.48	15.92
nt-11010:	12177	12177	-36.52	-2.46	15.92
nt-11011:	12178	12178	-36.98	-2.34	16.68
nt-11012:	12179	12179	-37.01	-2.33	16.68
nt-11013:	12180	12204	-37.29	-2.3	16.4
nt-11014:	12181	12203	-37.23	-2.29	16.5
nt-11015:	12182	12202	-37.15	-2.27	16.67
nt-11016:	12183	12201	-37.06	-2.24	16.9
nt-11017:	12184	12200	-37.06	-2.24	16.9
nt-11018:	12185	12199	-36.83	-2.2	17.17
nt-11019:	12186	12198	-36.83	-2.2	17.17
nt-11020:	12187	12197	-36.83	-2.2	17.17
nt-11021:	12188	12196	-36.83	-2.2	17.17
nt-11022:	12189	12189	-36.23	-2.16	17.27
nt-11023:	12190	12190	-36.19	-2.13	17.51
nt-11024:	12191	12191	-36.15	-2.09	17.75
nt-11025:	12192	12192	-36.24	-2.02	18.32
nt-11026:	12193	12193	-36.2	-1.98	18.58
nt-11027:	12194	12194	-36.08	-1.98	18.63
nt-11028:	12195	12195	-36.04	-1.95	18.87
nt-11029:	12188	12196	-36.83	-2.2	17.17
nt-11030:	12187	12197	-36.83	-2.2	17.17
nt-11031:	12186	12198	-36.83	-2.2	17.17
nt-11032:	12185	12199	-36.83	-2.2	17.17
nt-11033:	12184	12200	-37.06	-2.24	16.9
nt-11034:	12183	12201	-37.06	-2.24	16.9
nt-11035:	12182	12202	-37.15	-2.27	16.67
nt-11036:	12181	12203	-37.23	-2.29	16.5
nt-11037:	12180	12204	-37.29	-2.3	16.4
nt-11038:	12205	12205	-35.53	-1.69	19.67
nt-11039:	12206	12206	-37.1	-2.28	16.5
nt-11040:	12207	12207	-37.02	-2.24	16.56
nt-11041:	12208	12208	-35.43	-1.64	19.73
nt-11042:	12209	12209	-37.1	-2.24	16.56
nt-11043:	12174	12210	-38.17	-2.48	15.51
nt-11044:	12173	12211	-38.17	-2.48	15.51
nt-11045:	12172	12212	-38.17	-2.48	15.51
nt-11046:	12171	12213	-38.17	-2.48	15.51
nt-11047:	12170	12214	-38.17	-2.48	15.51
nt-11048:	12215	12215	-35.0	-1.45	20.28
nt-11049:	12216	12216	-35.36	-1.44	21.94
nt-11050:	12217	12217	-35.37	-1.52	20.06
nt-11051:	12218	12218	-37.31	-2.05	19.07
nt-11052*:	12219	12169	-40.83	-3.0	16.9
nt-11053:	12168	12220	-40.83	-3.0	16.9
nt-11054*:	12221	12167	-40.83	-3.0	16.9
nt-11055:	12166	12222	-40.83	-3.0	16.9
nt-11056:	12223	12223	-39.11	-2.53	17.98
nt-11057:	12224	12224	-34.01	-1.01	23.03
nt-11058:	12225	12225	-38.53	-2.31	18.4
nt-11059*:	12226	12162	-41.1	-3.06	16.71
nt-11060:	12227	12227	-39.61	-2.71	15.6
nt-11061*:	12228	12160	-41.1	-3.06	16.71
nt-11062*:	12229	12159	-41.1	-3.06	16.71
nt-11063:	12158	12230	-41.1	-3.06	16.71
nt-11064:	12157	12231	-41.1	-3.06	16.71
nt-11065:	12232	12232	-35.79	-1.58	20.62
nt-11066:	12155	12233	-41.76	-3.23	16.05
nt-11067:	12154	12234	-41.76	-3.23	16.05
nt-11068:	12153	12235	-41.96	-3.28	16.02
nt-11069*:	12236	12152	-42.16	-3.34	16.01
nt-11070*:	12237	12151	-42.36	-3.38	16.02
nt-11071*:	12238	12150	-42.54	-3.4	16.04
nt-11072:	12239	12239	-35.08	-1.23	25.3
nt-11073*:	12240	12149	-44.78	-3.72	15.77
nt-11074*:	12241	12148	-44.78	-3.72	15.77
nt-11075*:	12242	12147	-44.78	-3.72	15.77
nt-11076*:	12243	12146	-44.78	-3.72	15.77
nt-11077*:	12244	12145	-45.41	-3.82	15.58
nt-11078:	12245	12245	-40.73	-2.6	22.94
nt-11079:	12246	12246	-38.87	-2.15	25.26
nt-11080*:	12247	12144	-47.36	-4.06	16.58
nt-11081*:	12248	12143	-47.36	-4.06	16.58
nt-11082*:	12249	12142	-47.36	-4.06	16.58
nt-11083*:	12250	12141	-47.36	-4.06	16.58
nt-11084*:	12251	12140	-47.36	-4.06	16.58
nt-11085:	12252	12252	-30.5	-0.1	28.5
nt-11086:	12253	12253	-30.4	-0.08	28.32
nt-11087:	12254	12254	-30.23	-0.05	28.29
nt-11088:	12255	12255	-30.25	-0.07	27.79
nt-11089:	12256	12256	-31.21	-0.67	23.53
nt-11090:	12257	12257	-29.82	-0.36	23.54
nt-11091:	12258	12258	-28.21	-0.04	23.3
nt-11092:	12259	12259	-30.35	-0.04	27.75
nt-11093:	12260	12260	-30.18	-0.0	27.85
nt-11094:	12261	12261	-29.97	0.04	27.85
nt-11095:	12262	12262	-31.97	-0.74	26.75
nt-11096:	12263	12263	-29.62	-0.3	26.3
nt-11097:	12264	12264	-28.57	-0.17	24.96
nt-11098*:	12265	12336	-22.23	2.17	46.53
nt-11099*:	12266	12360	-20.6	2.37	48.19
nt-11100*:	12267	12359	-20.6	2.37	48.19
nt-11101:	12268	12268	-24.72	0.71	26.48
nt-11102:	12269	12269	-23.81	0.9	26.1
nt-11103*:	12270	12232	-31.21	-0.09	27.96
nt-11104*:	12271	12229	-31.9	-0.55	19.43
nt-11105*:	12272	12230	-31.21	-0.09	27.96
nt-11106*:	12273	12229	-31.21	-0.09	27.96
nt-11107*:	12274	12228	-31.21	-0.09	27.96
nt-11108*:	12275	12227	-31.21	-0.09	27.96
nt-11109:	12276	12276	-29.09	-0.1	22.05
nt-11110*:	12277	12226	-31.21	-0.09	27.96
nt-11111*:	12278	12225	-31.21	-0.09	27.96
nt-11112*:	12279	12229	-30.3	-0.29	23.42
nt-11113:	12280	12280	-30.38	-0.14	25.48
nt-11114*:	12281	12223	-31.21	-0.09	27.96
nt-11115:	12282	12300	-26.98	-0.76	12.06
nt-11116:	12283	12299	-26.98	-0.76	12.06
nt-11117:	12284	12298	-26.98	-0.76	12.06
nt-11118*:	12285	12219	-31.21	-0.09	27.96
nt-11119*:	12286	12218	-31.17	-0.06	28.19
nt-11120*:	12287	12214	-32.6	-1.06	21.99
nt-11121*:	12288	12213	-32.6	-1.06	21.99
nt-11122*:	12289	12212	-32.6	-1.06	21.99
nt-11123*:	12290	12211	-32.6	-1.06	21.99
nt-11124:	12291	12291	-25.66	0.04	19.61
nt-11125:	12292	12292	-26.48	0.55	26.3
nt-11126*:	12293	12289	-26.98	-0.76	12.06
nt-11127*:	12294	12288	-26.98	-0.76	12.06
nt-11128*:	12295	12287	-26.98	-0.76	12.06
nt-11129*:	12296	12376	-24.75	-0.08	10.91
nt-11130*:	12297	12375	-24.75	-0.08	10.91
nt-11131:	12284	12298	-26.98	-0.76	12.06
nt-11132:	12283	12299	-26.98	-0.76	12.06
nt-11133:	12282	12300	-26.98	-0.76	12.06
nt-11134*:	12301	12408	-28.0	-0.66	11.8
nt-11135*:	12302	12280	-26.73	-0.66	11.96
nt-11136*:	12303	12199	-28.2	0.9	38.78
nt-11137:	12304	12304	-26.79	0.07	19.28
nt-11138*:	12305	12227	-25.73	1.58	29.13
nt-11139*:	12306	12226	-26.13	1.5	26.28
nt-11140*:	12307	12261	-23.88	0.92	27.77
nt-11141*:	12308	12260	-23.88	0.92	27.77
nt-11142*:	12309	12259	-23.81	0.94	28.44
nt-11143:	12310	12415	-29.15	-0.93	12.48
nt-11144:	12311	12414	-29.15	-0.93	12.48
nt-11145:	12312	12413	-29.15	-0.93	12.48
nt-11146:	12313	12412	-29.15	-0.93	12.48
nt-11147:	12314	12314	-26.29	-0.0	18.38
nt-11148:	12315	12371	-27.24	-0.46	12.11
nt-11149:	12316	12370	-27.18	-0.44	12.53
nt-11150:	12317	12369	-27.09	-0.41	12.94
nt-11151:	12318	12368	-26.96	-0.37	13.39
nt-11152:	12319	12367	-26.96	-0.37	13.39
nt-11153*:	12320	12211	-28.11	0.38	25.78
nt-11154:	12321	12321	-26.75	-0.09	16.67
nt-11155:	12322	12364	-26.72	-0.28	14.67
nt-11156:	12323	12363	-26.72	-0.28	14.67
nt-11157*:	12324	12217	-28.05	0.54	25.6
nt-11158*:	12325	12244	-21.7	1.88	47.09
nt-11159:	12326	12360	-26.66	-0.25	15.17
nt-11160:	12327	12359	-26.66	-0.25	15.17
nt-11161*:	12328	12241	-21.7	1.88	47.09
nt-11162:	12329	12358	-26.66	-0.25	15.17
nt-11163:	12330	12357	-26.66	-0.25	15.17
nt-11164:	12331	12356	-26.66	-0.25	15.17
nt-11165:	12332	12354	-26.66	-0.25	15.17
nt-11166:	12333	12353	-26.66	-0.25	15.17
nt-11167:	12334	12351	-26.58	-0.22	15.64
nt-11168:	12335	12350	-26.58	-0.22	15.64
nt-11169:	12336	12349	-26.58	-0.22	15.64
nt-11170:	12337	12347	-26.58	-0.22	15.64
nt-11171:	12338	12346	-26.58	-0.22	15.64
nt-11172*:	12339	12447	-26.62	-0.29	32.37
nt-11173:	12340	12340	-26.43	-0.06	19.37
nt-11174:	12341	12341	-26.32	-0.06	17.84
nt-11175:	12342	12342	-26.34	-0.09	17.68
nt-11176:	12343	12343	-26.58	-0.15	17.58
nt-11177:	12344	12344	-26.45	-0.13	17.23
nt-11178*:	12345	12440	-26.62	-0.29	32.37
nt-11179:	12338	12346	-26.58	-0.22	15.64
nt-11180:	12337	12347	-26.58	-0.22	15.64
nt-11181*:	12348	12437	-26.62	-0.29	32.37
nt-11182:	12336	12349	-26.58	-0.22	15.64
nt-11183:	12335	12350	-26.58	-0.22	15.64
nt-11184:	12334	12351	-26.58	-0.22	15.64
nt-11185:	12352	12352	-26.29	-0.09	18.6
nt-11186:	12333	12353	-26.66	-0.25	15.17
nt-11187:	12332	12354	-26.66	-0.25	15.17
nt-11188:	12355	12355	-26.48	-0.15	16.44
nt-11189:	12331	12356	-26.66	-0.25	15.17
nt-11190:	12330	12357	-26.66	-0.25	15.17
nt-11191:	12329	12358	-26.66	-0.25	15.17
nt-11192:	12327	12359	-26.66	-0.25	15.17
nt-11193:	12326	12360	-26.66	-0.25	15.17
nt-11194:	12361	12361	-26.63	-0.15	19.7
nt-11195:	12362	12362	-26.67	-0.18	19.42
nt-11196:	12323	12363	-26.72	-0.28	14.67
nt-11197:	12322	12364	-26.72	-0.28	14.67
nt-11198:	12365	12365	-26.81	-0.25	18.37
nt-11199:	12366	12366	-26.79	-0.33	14.78
nt-11200:	12319	12367	-26.96	-0.37	13.39
nt-11201:	12318	12368	-26.96	-0.37	13.39
nt-11202:	12317	12369	-27.09	-0.41	12.94
nt-11203:	12316	12370	-27.18	-0.44	12.53
nt-11204:	12315	12371	-27.24	-0.46	12.11
nt-11205:	12372	12372	-26.96	-0.32	18.88
nt-11206:	12373	12373	-26.94	-0.35	18.83
nt-11207:	12374	12401	-27.73	-0.54	18.14
nt-11208:	12375	12400	-27.73	-0.54	18.14
nt-11209:	12376	12399	-27.73	-0.54	18.14
nt-11210:	12377	12397	-27.17	-0.39	21.36
nt-11211:	12378	12396	-27.17	-0.39	21.36
nt-11212:	12379	12395	-27.17	-0.39	21.36
nt-11213:	12380	12394	-27.17	-0.39	21.36
nt-11214:	12381	12393	-27.17	-0.39	21.36
nt-11215:	12382	12382	-26.61	-0.31	19.74
nt-11216:	12383	12391	-27.17	-0.39	21.36
nt-11217:	12384	12384	-26.55	-0.3	19.77
nt-11218:	12385	12385	-26.49	-0.28	19.95
nt-11219:	12386	12386	-26.93	-0.38	20.25
nt-11220:	12387	12387	-26.84	-0.36	20.39
nt-11221:	12388	12388	-26.79	-0.34	20.6
nt-11222:	12389	12389	-26.3	-0.23	20.52
nt-11223:	12390	12390	-26.82	-0.34	20.81
nt-11224:	12383	12391	-27.17	-0.39	21.36
nt-11225:	12392	12392	-26.77	-0.3	21.24
nt-11226:	12381	12393	-27.17	-0.39	21.36
nt-11227:	12380	12394	-27.17	-0.39	21.36
